3.71818596373393,2.23071795202681,6.8445097981554,1.57735701071642,1.15762092155274,1.65660487834959,3.47477387781508,2.14938083883407,11.3750447808153,1.36724046927582,6.9936285330976,4.49981159914318,1.66117283964026,5.96077890784069,3.41978834771058,13.9623231421437,19.6586061181492,17.7277442119669,10.2327706062805,5.43303919177461,10.0331393081858,13.0466225604682,8.44730299533941,3.04087448980716,8.8384292327483,8.13690318176839,4.51503712457557,6.79651597042276,16.023159555355,18.8526761551654,3.96749148522203,2.61861474507735,3.64888214161666,2.53486592120606,2.88311168493307,9.67299942431711
3.71818596373393,2.23071795202681,6.8445097981554,1.57735701071642,1.15762092155274,1.65660487834959,3.47477387781508,2.14938083883407,11.3750447808153,1.36724046927582,6.9936285330976,4.49981159914318,1.66117283964026,5.96077890784069,3.41978834771058,13.9623231421437,19.6586061181492,17.7277442119669,10.2327706062805,5.43303919177461,10.0331393081858,13.0466225604682,8.44730299533941,3.04087448980716,8.8384292327483,8.13690318176839,4.51503712457557,6.79651597042276,16.023159555355,18.8526761551654,3.96749148522203,2.61861474507735,3.64888214161666,2.53486592120606,2.88311168493307,9.67299942431711
3.71818596373393,2.23071795202681,6.8445097981554,1.57735701071642,1.15762092155274,1.65660487834959,3.47477387781508,2.14938083883407,11.3750447808153,1.36724046927582,6.9936285330976,4.49981159914318,1.66117283964026,5.96077890784069,3.41978834771058,13.9623231421437,19.6586061181492,17.7277442119669,10.2327706062805,5.43303919177461,10.0331393081858,13.0466225604682,8.44730299533941,3.04087448980716,8.8384292327483,8.13690318176839,4.51503712457557,6.79651597042276,16.023159555355,18.8526761551654,3.96749148522203,2.61861474507735,3.64888214161666,2.53486592120606,2.88311168493307,9.67299942431711
3.71818596373393,2.23071795202681,6.8445097981554,1.57735701071642,1.15762092155274,1.65660487834959,3.47477387781508,2.14938083883407,11.3750447808153,1.36724046927582,6.9936285330976,4.49981159914318,1.66117283964026,5.96077890784069,3.41978834771058,13.9623231421437,19.6586061181492,17.7277442119669,10.2327706062805,5.43303919177461,10.0331393081858,13.0466225604682,8.44730299533941,3.04087448980716,8.8384292327483,8.13690318176839,4.51503712457557,6.79651597042276,16.023159555355,18.8526761551654,3.96749148522203,2.61861474507735,3.64888214161666,2.53486592120606,2.88311168493307,9.67299942431711
3.5238832754067,2.35217364370739,0.944513143148972,0.679183209769555,2.92349370060934,2.18700440998407,8.16959365258555,6.49319760996846,2.14745805031668,2.78904499709114,5.04185650663097,9.09412121310472,9.50939774576925,27.6074384992808,15.6652039411306,2.32248191590711,15.9735121963055,9.5583933238408,4.45659468433715,9.4688691450669,2.04188008119465,3.64505386869838,3.93076795465768,3.11133273193828,7.08235907300909,7.31935952763083,3.56976268202457,6.82194189058453,29.442478087335,12.2776200701211,8.63633809175671,3.69228664739363,1.04533982903772,14.9011482000241,9.30024819984427,4.10754348474097
3.5238832754067,2.35217364370739,0.944513143148972,0.679183209769555,2.92349370060934,2.18700440998407,8.16959365258555,6.49319760996846,2.14745805031668,2.78904499709114,5.04185650663097,9.09412121310472,9.50939774576925,27.6074384992808,15.6652039411306,2.32248191590711,15.9735121963055,9.5583933238408,4.45659468433715,9.4688691450669,2.04188008119465,3.64505386869838,3.93076795465768,3.11133273193828,7.08235907300909,7.31935952763083,3.56976268202457,6.82194189058453,29.442478087335,12.2776200701211,8.63633809175671,3.69228664739363,1.04533982903772,14.9011482000241,9.30024819984427,4.10754348474097
5.8228647551176,2.93614282305744,5.39345087316642,8.69345521568686,3.15606074481425,3.58914531910685,8.86677753237823,9.8866719641233,26.6764577260843,3.6270294245664,1.48268099740677,1.68749441379092,15.4618020917577,19.8706056160956,3.97972632679486,14.3964995885402,11.1483249285059,6.91582255942313,7.11828158173371,3.67995170874509,5.97027093272027,7.07332515467988,1.96323626386184,8.0969060668293,20.2497068298703,3.59306962674631,5.66909789382499,6.55603029136787,4.6639749894183,7.91674963104524,5.87924622658976,7.1152881767245,6.85608821971457,4.43828790053882,1.69891746356014,5.90622363554683
5.8228647551176,2.93614282305744,5.39345087316642,8.69345521568686,3.15606074481425,3.58914531910685,8.86677753237823,9.8866719641233,26.6764577260843,3.6270294245664,1.48268099740677,1.68749441379092,15.4618020917577,19.8706056160956,3.97972632679486,14.3964995885402,11.1483249285059,6.91582255942313,7.11828158173371,3.67995170874509,5.97027093272027,7.07332515467988,1.96323626386184,8.0969060668293,20.2497068298703,3.59306962674631,5.66909789382499,6.55603029136787,4.6639749894183,7.91674963104524,5.87924622658976,7.1152881767245,6.85608821971457,4.43828790053882,1.69891746356014,5.90622363554683
3.0731468117786,1.92920628158139,1.54321290511782,0.920287023660461,1.42664827587946,2.78913913221888,4.08522063838596,2.14587099385309,2.90784348140707,9.58564005471485,3.61407346382961,7.0000652196698,11.7981744477536,25.6321554036509,23.8242639333382,4.24234400525971,8.61183913813574,8.57735630991287,10.1260458095785,3.71178480065881,6.5531076113831,10.2880297340597,12.0300295036353,8.73951528794064,9.38745909565675,11.7851335835839,20.9341131989613,4.38291609953036,9.1029027045003,12.9964953958982,9.38480496047952,5.16516571984526,4.89690137075108,0.484711771741942,3.4218814386256,13.4970945758849
3.0731468117786,1.92920628158139,1.54321290511782,0.920287023660461,1.42664827587946,2.78913913221888,4.08522063838596,2.14587099385309,2.90784348140707,9.58564005471485,3.61407346382961,7.0000652196698,11.7981744477536,25.6321554036509,23.8242639333382,4.24234400525971,8.61183913813574,8.57735630991287,10.1260458095785,3.71178480065881,6.5531076113831,10.2880297340597,12.0300295036353,8.73951528794064,9.38745909565675,11.7851335835839,20.9341131989613,4.38291609953036,9.1029027045003,12.9964953958982,9.38480496047952,5.16516571984526,4.89690137075108,0.484711771741942,3.4218814386256,13.4970945758849
3.0731468117786,1.92920628158139,1.54321290511782,0.920287023660461,1.42664827587946,2.78913913221888,4.08522063838596,2.14587099385309,2.90784348140707,9.58564005471485,3.61407346382961,7.0000652196698,11.7981744477536,25.6321554036509,23.8242639333382,4.24234400525971,8.61183913813574,8.57735630991287,10.1260458095785,3.71178480065881,6.5531076113831,10.2880297340597,12.0300295036353,8.73951528794064,9.38745909565675,11.7851335835839,20.9341131989613,4.38291609953036,9.1029027045003,12.9964953958982,9.38480496047952,5.16516571984526,4.89690137075108,0.484711771741942,3.4218814386256,13.4970945758849
5.43856378242387,2.06074685198311,2.74969335287127,9.47199468241827,10.3825245882947,5.61167998086701,13.2963784558681,17.1369383817061,17.7136653834516,11.6011429167004,4.94514169843315,6.31266706118121,2.82720164356481,9.53487908098385,4.4711813759981,2.61853081681855,1.99822699259053,10.5710618125782,17.5481274183513,17.7579668722352,2.44341306226726,4.35387350396247,5.34265533043241,7.90825694770946,4.26499178688875,4.74069269586247,13.1943466965043,8.32561677809957,25.8435913722533,10.4445064550624,5.89807943274722,2.55967185596914,4.86520354264336,5.14622595748728,5.37589506943468,7.00085751086749
1.38485774185394,1.97511610720324,1.55885269541944,3.81331494096684,1.47454819778786,4.7793858422183,11.0806107154567,3.87228367615434,7.24066647646775,18.5914472529085,9.09037076092335,20.3457365773992,11.6671757963443,11.0259190464867,19.9311500162173,9.81922564227065,4.46367274333124,1.90933056343514,4.23639559695825,5.66602925849915,8.15699678427352,10.1751683497265,6.71162375302011,16.5024302014277,13.0972669878181,7.67498330163071,20.0535465462587,2.70672759416365,8.62610163005269,4.09553285434384,5.81450974305443,3.03820470749998,4.38274485702661,8.69531601095494,4.07164605258979,13.6341303680571
1.86546996837918,1.6282054849376,1.93863754725301,1.38271529631848,9.94092567500098,2.7967352277122,9.05446824268315,2.45209308731313,1.64615643315234,8.13882816466041,13.8187797707749,7.04102205456813,11.501721739011,8.12569292740077,9.79371827302895,9.94072740253365,3.47074243423234,12.2475058702396,15.991246419026,22.0625082024517,7.1069149426294,1.34088134274642,8.15904260786021,18.4420458041343,14.3231083054001,15.2538239672603,18.0666882245031,29.7132200906781,2.88545037814621,10.6154592432,7.34722828451254,1.93012669059267,3.31182123484989,3.32790117414989,15.0306631858426,10.2938444698463
6.09978950389579,4.37061685424035,9.92237709547579,6.82603886552686,2.1183288084257,2.58910094598649,6.69984979832519,11.0848073466529,2.98752961575749,1.49267014991789,6.87757589247868,0.786443023491553,7.60124297185581,15.9496978595375,3.56520794038923,5.65751649753316,4.88970956964747,5.70325273349952,10.522577532779,3.25184062523979,7.53448115326149,10.8221403645103,23.9988180139613,7.9407476352956,11.9920108208176,7.94419129407831,16.2257079522582,5.04138007048774,3.86557715927203,2.88170637619524,5.71336767243746,3.70212731070377,1.47293552728731,0.630695404883302,1.48609304069789,7.34753406068894
0.563840177547256,1.60216765845291,1.1964274295371,1.63110446500434,1.71888864296367,3.26533700278879,7.9013587977784,2.0824446324737,17.6262005687384,1.69985315178504,1.77292104660338,3.06823020699355,4.56993748920637,2.88789413225688,1.46487553166193,2.47759363376916,2.63055443112209,8.03045102492681,6.15127027515646,10.6157202236159,3.02450812689549,14.2790243003231,8.29984391358056,14.8223844018665,24.2923794335193,13.2903019221457,0.990728640854062,7.24405977664297,6.12778664293858,12.4346699509321,5.7921588813207,2.38213937615273,12.185454348964,10.8611070321635,6.47840684428664,4.46589414898802
1.1979921262375,10.3800247687675,7.16287077253028,1.37835614400236,2.31779594672118,1.82693251780159,2.76399964130859,1.68437664125224,2.03408122790256,2.78690166459932,3.13995008887243,8.07630451346163,6.84460167058654,5.86262535900175,2.05204735727117,3.41493497847671,12.3583920064536,4.3533442331852,13.8687263227561,11.2619982716968,12.5330660311386,26.3946519010817,13.7934913304682,12.6399121230425,9.36864384257072,18.8568308700971,7.62528024829624,2.6194767436554,8.91830048431767,14.6284744679102,4.84872630962478,4.17764220311726,13.2792065743435,22.849208186694,8.43665204082819,5.42215695787129
9.81099400765933,2.68358763936867,0.204222310023743,5.86133382862692,1.39773228821579,5.73487754929865,28.9864894985119,22.4669397439703,2.07878937487512,7.53142607612661,15.0969225797502,8.02031724665129,8.51455690246908,9.07175204972327,14.6930343288803,8.82327734559184,6.39023909849535,3.29848645862575,25.7864888160977,13.3682092686993,5.57519781942955,28.3723360798003,11.7247770222063,16.9041415466892,14.2191843294127,7.53501052551232,7.899262945889,6.43361268624347,13.8190187771936,17.2067644210474,6.69422119708157,2.10404325104157,3.11361134500924,1.84610107190305,3.67917891682391,11.0233353575079
1.63576918999561,11.1976421508808,4.10041739213325,1.59641478876366,2.92761501916992,3.20975939866316,2.91629912404453,4.19830181579994,6.16306543492564,10.6539386024195,27.5083267997462,9.96898011616449,4.37335522262125,12.9521187932611,20.0184363415179,15.6675541996363,5.82644377460452,9.40738856919825,15.50602215874,13.6882897234694,2.75889124908102,2.45289908501793,3.25204444345068,15.5017405217444,12.637020892571,3.22167245414273,13.0248850592256,7.85498312608899,13.3534033468272,7.05513352627138,6.48585389708034,3.2220819958011,9.98379059262463,1.25236834477246,2.11354497624613,15.5415251785464
6.07150013648951,12.7740454569579,3.64009118213572,9.00866748351124,7.2044613192642,6.35834412994577,9.24853939550313,11.9175235400056,4.58980380940474,15.9664688279606,16.0919777253823,15.6292604562831,8.93239806391606,11.4669356000616,16.9030362846172,17.6835750712732,20.5828404422555,17.5215660707011,21.8947761719311,7.78782876883734,3.28654565899523,3.15617821016277,2.91345466963129,10.2219431431135,4.68899778168975,3.98064147735752,2.57795139851386,7.64704946983436,13.7977180451555,13.4006200173107,14.0973178218021,23.5977349619577,9.24900968710329,1.92550839781272,4.01638137109639,10.5281732587201
2.28767752826033,1.20198939808224,1.96636359626481,2.1144456587417,2.15330976895136,1.02282679780738,7.49581793762135,15.6595172124773,2.78709791107836,3.63275612975949,2.1943972170295,8.43398250951173,9.6399037489273,4.24304327235725,7.26739425500763,6.50624714779439,15.6822362066891,10.4181115202015,2.28416833459627,5.53124232406372,5.63852188366613,4.88035045461006,3.52277845010191,9.21280819572434,11.6069099318973,18.5952466194793,9.37229179513401,11.1566280387533,2.83170137265261,1.12173309872808,10.8748509397157,2.17282034298297,11.4975357972881,7.26999704522001,1.94985860811527,27.1391585915659
3.3982838937158,0.679999683013577,0.124260533303104,2.82158045832936,3.74773962432147,5.71019939207088,12.8999074953015,15.6006748349485,21.8404013117588,9.00256055090535,10.77160347156,2.83218497924705,12.8104692446631,14.2651800331422,2.73660288728779,5.58062193849239,14.8781963561452,17.1402913658906,14.6533985684677,14.5331349013274,18.5800584975682,16.4049900511081,18.9555041926832,7.4085818522327,14.0794332512705,21.0448753113273,9.11055898258219,9.24246242172543,49.274296642434,6.70564729447065,4.11445324214994,1.84923441880586,6.85831851675443,10.7073464150285,1.61718973474629,6.80739749158608
3.3982838937158,0.679999683013577,0.124260533303104,2.82158045832936,3.74773962432147,5.71019939207088,12.8999074953015,15.6006748349485,21.8404013117588,9.00256055090535,10.77160347156,2.83218497924705,12.8104692446631,14.2651800331422,2.73660288728779,5.58062193849239,14.8781963561452,17.1402913658906,14.6533985684677,14.5331349013274,18.5800584975682,16.4049900511081,18.9555041926832,7.4085818522327,14.0794332512705,21.0448753113273,9.11055898258219,9.24246242172543,49.274296642434,6.70564729447065,4.11445324214994,1.84923441880586,6.85831851675443,10.7073464150285,1.61718973474629,6.80739749158608
6.92318030991335,2.72944961152352,1.82697906546238,1.72363093029717,2.65659879693117,1.03328566718342,6.59182072745238,3.31109002003461,9.26573237487839,13.0919237514538,9.767078859677,7.76702634517668,10.3679184675535,6.12852638354249,25.8967002116878,8.13458674913669,3.76963238054089,2.76837317231162,0.839194216738007,20.6089351554273,1.43358661929306,6.58658188103482,11.0044064556419,4.99719989177231,11.1541117266512,6.4842515310265,7.52368165641071,12.8248797476317,5.17259946804402,2.24760026668872,4.10989335646142,1.81283050631899,4.45086876303139,1.96623551828816,10.3543444326954,2.55447947029003
1.56844651706675,1.44914444958872,6.17957617327412,1.72066899712818,1.47519194642868,1.92054746340451,13.1173365106394,4.2589545636107,13.8701490145525,23.7529319602686,16.9653233250115,10.2550513797504,7.66906224414856,1.80889166033513,6.95594060475481,5.38050382240192,5.17167012596036,11.0327537246098,9.23911692556899,9.27495399328072,3.43983138972308,23.1095374030462,21.2978478146511,3.93362006543745,19.4028733071434,5.19612967483953,7.87582096667036,10.7066822644904,10.1952259486808,10.0838650709188,7.88993249755943,2.68305817667991,1.39766847078321,6.66458525936192,8.69696294921902,12.6457619536706
1.56844651706675,1.44914444958872,6.17957617327412,1.72066899712818,1.47519194642868,1.92054746340451,13.1173365106394,4.2589545636107,13.8701490145525,23.7529319602686,16.9653233250115,10.2550513797504,7.66906224414856,1.80889166033513,6.95594060475481,5.38050382240192,5.17167012596036,11.0327537246098,9.23911692556899,9.27495399328072,3.43983138972308,23.1095374030462,21.2978478146511,3.93362006543745,19.4028733071434,5.19612967483953,7.87582096667036,10.7066822644904,10.1952259486808,10.0838650709188,7.88993249755943,2.68305817667991,1.39766847078321,6.66458525936192,8.69696294921902,12.6457619536706
